ZB,MIDPOINT,1747939470,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939475,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939480,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939485,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939490,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939495,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939500,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939505,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939510,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939515,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939520,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939525,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939530,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939535,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939540,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939545,110.875,110.90625,110.84375,110.90625,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747939550,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939555,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939560,110.90625,110.90625,110.84375,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939565,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939570,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939575,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939580,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939585,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939590,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939595,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939600,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939605,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939610,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939615,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939620,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939625,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939630,110.90625,110.9375,110.875,110.9375,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939635,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939640,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939645,110.9375,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939650,110.90625,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939655,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939660,110.90625,110.9375,110.875,110.9375,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939665,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939670,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939675,110.9375,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939680,110.90625,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939685,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939690,110.90625,110.9375,110.875,110.9375,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939695,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939700,110.9375,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939705,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939710,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939715,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939720,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939725,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939730,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939735,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939740,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939745,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939750,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939755,110.90625,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939760,110.90625,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939765,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939770,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939775,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939780,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939785,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939790,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939795,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939800,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939805,110.90625,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939810,110.90625,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939815,110.9375,110.9375,110.90625,110.90625,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939820,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939825,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939830,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939835,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939840,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939845,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939850,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939855,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939860,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939865,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939870,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939875,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939880,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939885,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939890,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939895,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939900,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939905,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939910,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939915,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939920,110.90625,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939925,110.90625,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939930,110.90625,110.9375,110.875,110.9375,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939935,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939940,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939945,110.9375,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747939950,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939955,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939960,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939965,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939970,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939975,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939980,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939985,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939990,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747939995,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940000,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940005,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940010,110.90625,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940015,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940020,110.875,110.90625,110.84375,110.90625,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940025,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940030,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940035,110.90625,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940040,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940045,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940050,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940055,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940060,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940065,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940070,110.875,110.90625,110.875,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940075,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940080,110.875,110.90625,110.84375,110.90625,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940085,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940090,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940095,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940100,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940105,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940110,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940115,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940120,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940125,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940130,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940135,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940140,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940145,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940150,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940155,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940160,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940165,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940170,110.90625,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747940175,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940180,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940185,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940190,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940195,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940200,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940205,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940210,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940215,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940220,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940225,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940230,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940235,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940240,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940245,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940250,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940255,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940260,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940265,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940270,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940275,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940280,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940285,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940290,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940295,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940300,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940305,110.875,110.875,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940310,110.84375,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940315,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940320,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940325,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940330,110.875,110.875,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940335,110.84375,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940340,110.84375,110.875,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940345,110.84375,110.875,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940350,110.84375,110.875,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940355,110.84375,110.875,110.8125,110.875,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940360,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940365,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940370,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940375,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940380,110.875,110.875,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940385,110.84375,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940390,110.84375,110.875,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940395,110.84375,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940400,110.84375,110.875,110.8125,110.875,-1.0,-1.0,-1.0,0.0496615879237651
ZB,MIDPOINT,1747940405,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940410,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940415,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940420,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940425,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940430,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940435,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940440,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940445,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940450,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940455,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940460,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940465,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940470,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940475,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940480,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940485,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940490,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940495,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940500,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940505,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940510,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940515,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940520,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940525,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940530,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940535,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940540,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940545,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940550,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940555,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940560,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940565,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940570,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940575,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940580,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940585,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940590,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940595,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940600,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940605,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940610,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940615,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940620,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940625,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940630,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940635,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940640,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747940645,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
