ZN,MIDPOINT,1748018520,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018525,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018530,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018535,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018540,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018545,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018550,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018555,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018560,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018565,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018570,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018575,110.109375,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018580,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018585,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018590,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018595,110.125,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018600,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018605,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018610,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018615,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018620,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018625,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018630,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018635,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018640,110.125,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018645,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018650,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018655,110.140625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018660,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018665,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018670,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018675,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018680,110.140625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018685,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748018690,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748018695,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748018700,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748018705,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748018710,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748018715,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748018720,110.15625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748018725,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018730,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018735,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018740,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018745,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018750,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018755,110.140625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018760,110.140625,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748018765,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018770,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018775,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018780,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018785,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018790,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018795,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018800,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018805,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018810,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018815,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018820,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018825,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018830,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018835,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018840,110.125,110.125,110.09375,110.109375,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748018845,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018850,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018855,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018860,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018865,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018870,110.109375,110.109375,110.078125,110.09375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018875,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018880,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018885,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018890,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018895,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018900,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018905,110.09375,110.109375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018910,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018915,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018920,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018925,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018930,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018935,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018940,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018945,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018950,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1748018955,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018960,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1748018965,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018970,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018975,110.09375,110.109375,110.078125,110.109375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748018980,110.109375,110.125,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018985,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018990,110.109375,110.125,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748018995,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019000,110.109375,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019005,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019010,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019015,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019020,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019025,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019030,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019035,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019040,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019045,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019050,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019055,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019060,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019065,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019070,110.125,110.125,110.09375,110.109375,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019075,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019080,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019085,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019090,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019095,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019100,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019105,110.109375,110.109375,110.078125,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019110,110.109375,110.109375,110.078125,110.09375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019115,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019120,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019125,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019130,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019135,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019140,110.09375,110.109375,110.078125,110.109375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019145,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019150,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019155,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019160,110.109375,110.109375,110.078125,110.09375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019165,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019170,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019175,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019180,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019185,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019190,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019195,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019200,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019205,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019210,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019215,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019220,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019225,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019230,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019235,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019240,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019245,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019250,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1748019255,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1748019260,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1748019265,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1748019270,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1748019275,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1748019280,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1748019285,110.078125,110.109375,110.0625,110.109375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1748019290,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019295,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019300,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019305,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019310,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019315,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019320,110.109375,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019325,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019330,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019335,110.125,110.125,110.09375,110.109375,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019340,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019345,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019350,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019355,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019360,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019365,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019370,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019375,110.109375,110.125,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019380,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019385,110.109375,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1748019390,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019395,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019400,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019405,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019410,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019415,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019420,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019425,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019430,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019435,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019440,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019445,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019450,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019455,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019460,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019465,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019470,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019475,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019480,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019485,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019490,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019495,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019500,110.125,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019505,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019510,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019515,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019520,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019525,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019530,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019535,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019540,110.125,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019545,110.140625,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748019550,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748019555,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748019560,110.140625,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748019565,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019570,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019575,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019580,110.125,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019585,110.125,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748019590,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748019595,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748019600,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748019605,110.140625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748019610,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748019615,110.171875,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748019620,110.171875,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748019625,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748019630,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748019635,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748019640,110.171875,110.1875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748019645,110.171875,110.1875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748019650,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748019655,110.171875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748019660,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748019665,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748019670,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748019675,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748019680,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748019685,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
