ZB,MIDPOINT,1746811285,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811290,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811295,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811300,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811305,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811310,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811315,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811320,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811325,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811330,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811335,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811340,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811345,114.0625,114.125,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811350,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811355,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811360,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811365,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811370,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811375,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811380,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811385,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811390,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811395,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811400,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811405,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811410,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811415,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811420,114.09375,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811425,114.09375,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811430,114.09375,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811435,114.09375,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811440,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811445,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811450,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811455,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811460,114.125,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811465,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811470,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811475,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811480,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811485,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811490,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811495,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811500,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811505,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811510,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811515,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811520,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811525,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811530,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811535,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811540,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811545,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811550,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811555,114.09375,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811560,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811565,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811570,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811575,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811580,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811585,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811590,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811595,114.125,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746811600,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811605,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811610,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811615,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811620,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811625,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811630,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811635,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811640,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811645,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811650,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811655,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811660,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811665,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811670,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811675,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811680,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811685,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811690,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811695,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811700,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746811705,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811710,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811715,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811720,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811725,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811730,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811735,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811740,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811745,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811750,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811755,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811760,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811765,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811770,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811775,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811780,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811785,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811790,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811795,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811800,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811805,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811810,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811815,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811820,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811825,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811830,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811835,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811840,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811845,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811850,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811855,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811860,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811865,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811870,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811875,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811880,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811885,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811890,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811895,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811900,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811905,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811910,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811915,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811920,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811925,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811930,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811935,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811940,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811945,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811950,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811955,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811960,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811965,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811970,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811975,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811980,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811985,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811990,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746811995,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812000,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812005,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812010,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812015,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812020,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812025,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812030,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812035,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812040,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812045,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812050,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812055,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812060,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812065,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812070,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812075,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812080,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812085,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812090,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812095,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812100,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812105,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812110,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812115,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812120,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812125,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812130,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812135,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812140,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812145,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812150,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812155,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812160,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812165,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812170,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812175,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812180,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812185,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812190,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812195,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812200,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812205,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812210,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812215,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812220,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812225,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812230,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812235,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812240,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812245,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812250,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812255,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812260,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812265,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812270,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812275,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812280,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812285,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812290,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812295,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812300,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812305,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812310,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812315,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812320,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812325,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812330,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812335,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812340,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812345,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812350,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812355,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812360,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812365,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812370,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812375,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812380,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812385,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812390,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812395,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812400,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812405,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812410,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812415,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812420,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812425,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746812430,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
