ZB,MIDPOINT,1754423200,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423205,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423210,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423215,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423220,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423225,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423230,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423235,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423240,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423245,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423250,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423255,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423260,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423265,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423270,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423275,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423280,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423285,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423290,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423295,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423300,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423305,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423310,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423315,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423320,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423325,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423330,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423335,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423340,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423345,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423350,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423355,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423360,116.03125,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423365,116.0625,116.0625,116.0,116.03125,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423370,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423375,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423380,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423385,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423390,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423395,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423400,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423405,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423410,116.03125,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423415,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423420,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423425,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423430,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423435,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423440,116.0625,116.0625,116.0,116.03125,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423445,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423450,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423455,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423460,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423465,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423470,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423475,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423480,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423485,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423490,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423495,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423500,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423505,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423510,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423515,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423520,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423525,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423530,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423535,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423540,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423545,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423550,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423555,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423560,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423565,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423570,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423575,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423580,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423585,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423590,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423595,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423600,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423605,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423610,116.03125,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423615,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423620,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423625,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423630,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423635,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423640,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423645,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423650,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423655,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423660,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423665,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423670,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423675,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423680,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423685,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423690,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423695,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423700,116.0625,116.0625,116.0,116.03125,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423705,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423710,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423715,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423720,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423725,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423730,116.03125,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423735,116.0625,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423740,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423745,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423750,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423755,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423760,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423765,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423770,116.0625,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423775,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423780,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423785,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423790,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423795,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423800,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423805,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423810,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423815,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423820,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423825,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423830,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423835,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423840,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423845,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423850,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423855,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423860,116.0625,116.09375,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423865,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423870,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423875,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423880,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423885,116.0625,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423890,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423895,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423900,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423905,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423910,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423915,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423920,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423925,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423930,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423935,116.0625,116.0625,116.0,116.03125,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423940,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423945,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423950,116.03125,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423955,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423960,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423965,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423970,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423975,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423980,116.0625,116.0625,116.0,116.03125,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754423985,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423990,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754423995,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754424000,116.03125,116.03125,116.0,116.03125,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754424005,116.03125,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451702568680048
ZB,MIDPOINT,1754424010,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754424015,116.0625,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754424020,116.09375,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424025,116.09375,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424030,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424035,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424040,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424045,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424050,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424055,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424060,116.09375,116.125,116.0625,116.125,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424065,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424070,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424075,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424080,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424085,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424090,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424095,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424100,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424105,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424110,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424115,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424120,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424125,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424130,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424135,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424140,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424145,116.125,116.125,116.09375,116.125,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424150,116.125,116.125,116.0625,116.09375,-1.0,-1.0,-1.0,0.0450914818793535
ZB,MIDPOINT,1754424155,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424160,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424165,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424170,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424175,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424180,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424185,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424190,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424195,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424200,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424205,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424210,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424215,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424220,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424225,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424230,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424235,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424240,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424245,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424250,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424255,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424260,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424265,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424270,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424275,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424280,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424285,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424290,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424295,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424300,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424305,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424310,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424315,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424320,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424325,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424330,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424335,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424340,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424345,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424350,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754424355,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
