ZB,MIDPOINT,1748020390,111.40625,111.46875,111.375,111.4375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748020395,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020400,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020405,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020410,111.4375,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020415,111.4375,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020420,111.46875,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020425,111.4375,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020430,111.4375,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020435,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020440,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020445,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020450,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020455,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020460,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020465,111.4375,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020470,111.46875,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020475,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020480,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020485,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020490,111.46875,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020495,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020500,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020505,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020510,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020515,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020520,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020525,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020530,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020535,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020540,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020545,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020550,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020555,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020560,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020565,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020570,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020575,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020580,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020585,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020590,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020595,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020600,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020605,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020610,111.4375,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020615,111.4375,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020620,111.4375,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020625,111.4375,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020630,111.46875,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020635,111.46875,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020640,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020645,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020650,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020655,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020660,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020665,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020670,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020675,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020680,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020685,111.46875,111.46875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020690,111.4375,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491338744759559
ZB,MIDPOINT,1748020695,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020700,111.46875,111.46875,111.40625,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020705,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020710,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020715,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020720,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020725,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020730,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020735,111.46875,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1748020740,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020745,111.5,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020750,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020755,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020760,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020765,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020770,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020775,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020780,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020785,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020790,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020795,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020800,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020805,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020810,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020815,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020820,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020825,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020830,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020835,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020840,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020845,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020850,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020855,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020860,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020865,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020870,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020875,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020880,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020885,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020890,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020895,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020900,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020905,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020910,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020915,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020920,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020925,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020930,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020935,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020940,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020945,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020950,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020955,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020960,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020965,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020970,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020975,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020980,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020985,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748020990,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748020995,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021000,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021005,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021010,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021015,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021020,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021025,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021030,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021035,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021040,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021045,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021050,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021055,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021060,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021065,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021070,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021075,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021080,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021085,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021090,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021095,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021100,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021105,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021110,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021115,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021120,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021125,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021130,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021135,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021140,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021145,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021150,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021155,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021160,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021165,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021170,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021175,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021180,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021185,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021190,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021195,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021200,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021205,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021210,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1748021215,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021220,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021225,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021230,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021235,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021240,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021245,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021250,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021255,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021260,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021265,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021270,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021275,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021280,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021285,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021290,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021295,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021300,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021305,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021310,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021315,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021320,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021325,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021330,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021335,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021340,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021345,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021350,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021355,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021360,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021365,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021370,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021375,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021380,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021385,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021390,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021395,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021400,111.53125,111.5625,111.5,111.5625,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021405,111.5625,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021410,111.53125,111.5625,111.5,111.5625,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1748021415,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021420,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021425,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021430,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021435,111.5625,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021440,111.59375,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021445,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021450,111.59375,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021455,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021460,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021465,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021470,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021475,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021480,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021485,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021490,111.5625,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1748021495,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021500,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021505,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021510,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021515,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021520,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021525,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021530,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021535,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021540,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021545,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021550,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1748021555,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
