ZB,MIDPOINT,1752510050,112.640625,112.640625,112.609375,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510055,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510060,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510065,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510070,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510075,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510080,112.640625,112.640625,112.609375,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510085,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510090,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510095,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510100,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510105,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510110,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510115,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510120,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510125,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510130,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510135,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510140,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510145,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510150,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510155,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510160,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510165,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510170,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510175,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510180,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510185,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510190,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510195,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510200,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510205,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510210,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510215,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510220,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510225,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510230,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510235,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510240,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510245,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510250,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510255,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510260,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510265,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510270,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510275,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510280,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510285,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510290,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510295,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510300,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510305,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510310,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510315,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510320,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510325,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510330,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510335,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510340,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510345,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510350,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510355,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510360,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510365,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510370,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510375,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510380,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510385,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510390,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510395,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510400,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510405,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510410,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510415,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510420,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510425,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510430,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510435,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510440,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510445,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510450,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510455,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510460,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510465,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510470,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510475,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510480,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510485,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510490,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510495,112.640625,112.640625,112.609375,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510500,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510505,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510510,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510515,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510520,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510525,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510530,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510535,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510540,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510545,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510550,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510555,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510560,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510565,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510570,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510575,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510580,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510585,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510590,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510595,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510600,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510605,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510610,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510615,112.640625,112.640625,112.640625,112.640625,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510620,112.640625,112.671875,112.640625,112.671875,-1,-1,-1,0.04807564243674278
ZB,MIDPOINT,1752510625,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510630,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510635,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510640,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510645,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510650,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510655,112.671875,112.671875,112.640625,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510660,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510665,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510670,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510675,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510680,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510685,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510690,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510695,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510700,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510705,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510710,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510715,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510720,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510725,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510730,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510735,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510740,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510745,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510750,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510755,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510760,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510765,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510770,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510775,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510780,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510785,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510790,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510795,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510800,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510805,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510810,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510815,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510820,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510825,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510830,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510835,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510840,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510845,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510850,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510855,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510860,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510865,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510870,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510875,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510880,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510885,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510890,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510895,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510900,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510905,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510910,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510915,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510920,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510925,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510930,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510935,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510940,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510945,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510950,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510955,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510960,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510965,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510970,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510975,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510980,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510985,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510990,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752510995,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511000,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511005,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511010,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511015,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511020,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511025,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511030,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511035,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511040,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511045,112.671875,112.703125,112.671875,112.703125,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511050,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511055,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511060,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511065,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511070,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511075,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511080,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511085,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511090,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511095,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511100,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511105,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511110,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511115,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511120,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511125,112.703125,112.703125,112.671875,112.671875,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511130,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511135,112.671875,112.671875,112.671875,112.671875,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511140,112.671875,112.703125,112.671875,112.703125,-1,-1,-1,0.04804835096001625
ZB,MIDPOINT,1752511145,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511150,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511155,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511160,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511165,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511170,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511175,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511180,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511185,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511190,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511195,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511200,112.703125,112.703125,112.671875,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511205,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511210,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511215,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511220,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511225,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511230,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511235,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511240,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511245,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511250,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511255,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511260,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511265,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511270,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511275,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511280,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511285,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511290,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511295,112.703125,112.703125,112.703125,112.703125,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511300,112.703125,112.734375,112.703125,112.734375,-1,-1,-1,0.048021068796515465
ZB,MIDPOINT,1752511305,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1752511310,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
ZB,MIDPOINT,1752511315,112.734375,112.734375,112.734375,112.734375,-1,-1,-1,0.047993797808885574
