ZN,MIDPOINT,1752603945,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603950,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603955,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603960,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603965,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603970,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603975,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603980,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603985,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603990,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752603995,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604000,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604005,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604010,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604015,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604020,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604025,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604030,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604035,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604040,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604045,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604050,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604055,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604060,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604065,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604070,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604075,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604080,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604085,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604090,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604095,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604100,110.3046875,110.3046875,110.2890625,110.2890625,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604105,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604110,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604115,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604120,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604125,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604130,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604135,110.2890625,110.3046875,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604140,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604145,110.2890625,110.3046875,110.2890625,110.3046875,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604150,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604155,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604160,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604165,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604170,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604175,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604180,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604185,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604190,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604195,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604200,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604205,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604210,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604215,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604220,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604225,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604230,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604235,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604240,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604245,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604250,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604255,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604260,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604265,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604270,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604275,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604280,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604285,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604290,110.3046875,110.3203125,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604295,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604300,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604305,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604310,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604315,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604320,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604325,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604330,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604335,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604340,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604345,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604350,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604355,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604360,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604365,110.3046875,110.3046875,110.2890625,110.2890625,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604370,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604375,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604380,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604385,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604390,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604395,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604400,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604405,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604410,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604415,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604420,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604425,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604430,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604435,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604440,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604445,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604450,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604455,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604460,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604465,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604470,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604475,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604480,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604485,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604490,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604495,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604500,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604505,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604510,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604515,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604520,110.2890625,110.3046875,110.2890625,110.3046875,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604525,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604530,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604535,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604540,110.3046875,110.3046875,110.2890625,110.2890625,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604545,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604550,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604555,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604560,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604565,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604570,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604575,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604580,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604585,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604590,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604595,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604600,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604605,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604610,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604615,110.2890625,110.2890625,110.2890625,110.2890625,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604620,110.2890625,110.3046875,110.2890625,110.3046875,-1,-1,-1,0.04176146537065506
ZN,MIDPOINT,1752604625,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604630,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604635,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604640,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604645,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604650,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604655,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604660,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604665,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604670,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604675,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604680,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604685,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604690,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604695,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604700,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604705,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604710,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604715,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604720,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604725,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604730,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604735,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604740,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604745,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604750,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604755,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604760,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604765,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604770,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604775,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604780,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604785,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604790,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604795,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604800,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604805,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604810,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604815,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604820,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604825,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604830,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604835,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604840,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604845,110.3046875,110.3203125,110.3046875,110.3203125,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604850,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604855,110.3203125,110.3203125,110.3046875,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604860,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604865,110.3203125,110.3203125,110.3046875,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604870,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604875,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604880,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604885,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604890,110.3203125,110.3203125,110.3046875,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604895,110.3203125,110.3203125,110.3046875,110.3046875,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604900,110.3046875,110.3203125,110.3046875,110.3203125,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604905,110.3203125,110.3203125,110.3046875,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604910,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604915,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604920,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604925,110.3203125,110.3203125,110.3046875,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604930,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604935,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604940,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604945,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604950,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604955,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604960,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604965,110.3203125,110.3203125,110.3046875,110.3046875,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752604970,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604975,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604980,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604985,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604990,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752604995,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605000,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605005,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605010,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605015,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605020,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605025,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605030,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605035,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605040,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605045,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605050,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605055,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605060,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605065,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605070,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605075,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605080,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605085,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605090,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605095,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605100,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605105,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605110,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605115,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605120,110.3046875,110.3046875,110.3046875,110.3046875,-1,-1,-1,0.04173533618450165
ZN,MIDPOINT,1752605125,110.3046875,110.3203125,110.3046875,110.3203125,-1,-1,-1,0.04173533618450165
