ZN,MIDPOINT,1750446895,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446900,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446905,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446910,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446915,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446920,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446925,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446930,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446935,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446940,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446945,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750446950,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750446955,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750446960,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750446965,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750446970,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750446975,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750446980,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750446985,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750446990,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750446995,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447000,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447005,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447010,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447015,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447020,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447025,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447030,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447035,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447040,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447045,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447050,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447055,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447060,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447065,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447070,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447075,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447080,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447085,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447090,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447095,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447100,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447105,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447110,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447115,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447120,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447125,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447130,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447135,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447140,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447145,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447150,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447155,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447160,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447165,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447170,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447175,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447180,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447185,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447190,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447195,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447200,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447205,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447210,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447215,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447220,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447225,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447230,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447235,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447240,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447245,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447250,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447255,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447260,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447265,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447270,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447275,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447280,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447285,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447290,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447295,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447300,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447305,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447310,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447315,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447320,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447325,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447330,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447335,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447340,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447345,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447350,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447355,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447360,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447365,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447370,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447375,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447380,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447385,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447390,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447395,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447400,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447405,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447410,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447415,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447420,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447425,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447430,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447435,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447440,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447445,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447450,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447455,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447460,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447465,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447470,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447475,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447480,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447485,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447490,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447495,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447500,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447505,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447510,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447515,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447520,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447525,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447530,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447535,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447540,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447545,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447550,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447555,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447560,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447565,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447570,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447575,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447580,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447585,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447590,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447595,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447600,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447605,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447610,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447615,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447620,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447625,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447630,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447635,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447640,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447645,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447650,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447655,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447660,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447665,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447670,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447675,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447680,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447685,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447690,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447695,111.0078125,111.0078125,110.9921875,110.9921875,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750447700,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447705,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447710,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447715,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447720,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447725,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447730,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447735,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447740,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447745,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447750,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447755,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447760,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447765,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447770,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447775,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447780,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447785,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447790,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447795,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447800,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447805,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447810,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447815,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447820,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447825,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447830,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447835,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447840,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447845,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447850,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447855,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447860,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447865,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447870,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447875,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447880,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447885,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447890,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447895,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447900,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447905,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447910,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447915,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447920,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447925,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447930,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447935,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447940,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447945,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447950,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447955,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447960,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447965,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447970,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447975,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447980,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447985,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447990,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750447995,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448000,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448005,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448010,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448015,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448020,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448025,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448030,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448035,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448040,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448045,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448050,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448055,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448060,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448065,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448070,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750448075,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
