ZB,MIDPOINT,1751555745,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751555750,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751555755,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751555760,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751555765,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751555770,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751555775,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751555780,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751555785,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751555790,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555795,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555800,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555805,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555810,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555815,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555820,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555825,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555830,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555835,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751555840,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751555845,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751555850,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555855,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555860,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555865,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555870,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555875,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555880,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555885,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555890,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555895,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555900,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555905,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555910,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555915,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555920,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555925,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555930,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555935,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555940,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555945,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555950,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555955,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555960,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555965,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555970,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555975,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555980,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555985,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555990,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751555995,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556000,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556005,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556010,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556015,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556020,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556025,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556030,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556035,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556040,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556045,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556050,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556055,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556060,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556065,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556070,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556075,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556080,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556085,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556090,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556095,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556100,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556105,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556110,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556115,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556120,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556125,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556130,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556135,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556140,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556145,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556150,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556155,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556160,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556165,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556170,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556175,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556180,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556185,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556190,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556195,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556200,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556205,114.453125,114.453125,114.421875,114.4375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556210,114.4375,114.453125,114.421875,114.421875,-1,-1,-1,0.04652208462357521
ZB,MIDPOINT,1751556215,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556220,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556225,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556230,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556235,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556240,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556245,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556250,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556255,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556260,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556265,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556270,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556275,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556280,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556285,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556290,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556295,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556300,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556305,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556310,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556315,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556320,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556325,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556330,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556335,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556340,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556345,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556350,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556355,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556360,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556365,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556370,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556375,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556380,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556385,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556390,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556395,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556400,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556405,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556410,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556415,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556420,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556425,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556430,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556435,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556440,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556445,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556450,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556455,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556460,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556465,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556470,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556475,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556480,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556485,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556490,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556495,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556500,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556505,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556510,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556515,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556520,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556525,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556530,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556535,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556540,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556545,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556550,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556555,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556560,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556565,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556570,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556575,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556580,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556585,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556590,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556595,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556600,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556605,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556610,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556615,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556620,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556625,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556630,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556635,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556640,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556645,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556650,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556655,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556660,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556665,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556670,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556675,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556680,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556685,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556690,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556695,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556700,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556705,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556710,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556715,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556720,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556725,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556730,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556735,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556740,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556745,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556750,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556755,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751556760,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556765,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556770,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556775,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556780,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556785,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556790,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556795,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556800,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556805,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556810,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556815,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556820,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556825,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556830,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556835,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556840,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556845,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556850,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556855,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556860,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556865,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556870,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556875,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556880,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556885,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556890,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556895,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556900,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556905,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556910,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556915,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556920,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556925,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556930,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556935,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556940,114.390625,114.421875,114.390625,114.40625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751556945,114.40625,114.421875,114.40625,114.421875,-1,-1,-1,0.046548834070563316
ZB,MIDPOINT,1751556950,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556955,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556960,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556965,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556970,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556975,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556980,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556985,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556990,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751556995,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751557000,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751557005,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751557010,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
