ZN,MIDPOINT,1753988100,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988105,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988110,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988115,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988120,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988125,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988130,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988135,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988140,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988145,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988150,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988155,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988160,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988165,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988170,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988175,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988180,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988185,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988190,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988195,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988200,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988205,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988210,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988215,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988220,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988225,111.078125,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988230,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988235,111.09375,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988240,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988245,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988250,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988255,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988260,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988265,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988270,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988275,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988280,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988285,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988290,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1753988295,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988300,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988305,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988310,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988315,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988320,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988325,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988330,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988335,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988340,111.078125,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988345,111.078125,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988350,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988355,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988360,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988365,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988370,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988375,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988380,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988385,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988390,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988395,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1753988400,111.0625,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988405,111.0625,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988410,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988415,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988420,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988425,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988430,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988435,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988440,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988445,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988450,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988455,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988460,111.03125,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753988465,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988470,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988475,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988480,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988485,111.046875,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988490,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988495,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988500,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988505,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988510,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988515,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988520,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988525,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988530,111.046875,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988535,111.0625,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988540,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988545,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988550,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988555,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988560,111.0625,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988565,111.046875,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988570,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988575,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988580,111.0625,111.0625,111.03125,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988585,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988590,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988595,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988600,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988605,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988610,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988615,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988620,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988625,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988630,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988635,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988640,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988645,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988650,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988655,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988660,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988665,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988670,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988675,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988680,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988685,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988690,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988695,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988700,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988705,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988710,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988715,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988720,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988725,111.0625,111.0625,111.03125,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1753988730,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988735,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988740,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988745,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988750,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988755,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988760,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988765,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988770,111.046875,111.046875,111.015625,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988775,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988780,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988785,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988790,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988795,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988800,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988805,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988810,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988815,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988820,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988825,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988830,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988835,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988840,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988845,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988850,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988855,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988860,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988865,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988870,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988875,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988880,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988885,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988890,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988895,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988900,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988905,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988910,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988915,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988920,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988925,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988930,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988935,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988940,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988945,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988950,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988955,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988960,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988965,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988970,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988975,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988980,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988985,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988990,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753988995,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989000,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989005,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989010,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989015,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989020,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989025,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989030,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989035,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989040,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989045,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989050,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989055,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989060,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989065,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989070,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989075,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989080,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989085,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989090,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989095,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989100,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989105,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989110,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989115,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989120,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989125,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989130,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989135,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989140,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989145,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989150,111.046875,111.046875,111.015625,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1753989155,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989160,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989165,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989170,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989175,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989180,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989185,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989190,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989195,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989200,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989205,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989210,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989215,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989220,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989225,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989230,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989235,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989240,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1753989245,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
