ZN,MIDPOINT,1747934780,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747934785,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747934790,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747934795,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747934800,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747934805,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747934810,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934815,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934820,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934825,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934830,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934835,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934840,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934845,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934850,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934855,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934860,109.890625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934865,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934870,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934875,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934880,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934885,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934890,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934895,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934900,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934905,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934910,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934915,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934920,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934925,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934930,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934935,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934940,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934945,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934950,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934955,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934960,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934965,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934970,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934975,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934980,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747934985,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934990,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747934995,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935000,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935005,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935010,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935015,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935020,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935025,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935030,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935035,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935040,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935045,109.890625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935050,109.890625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935055,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935060,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935065,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935070,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935075,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935080,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935085,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935090,109.890625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935095,109.890625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935100,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935105,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935110,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935115,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935120,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935125,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935130,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935135,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935140,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935145,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935150,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935155,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935160,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935165,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935170,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935175,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935180,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935185,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935190,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935195,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935200,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935205,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935210,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935215,109.890625,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935220,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935225,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935230,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935235,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935240,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935245,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935250,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935255,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935260,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935265,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935270,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935275,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935280,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935285,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935290,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935295,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935300,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935305,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935310,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935315,109.890625,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935320,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935325,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935330,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935335,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935340,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935345,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935350,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935355,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935360,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935365,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935370,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935375,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935380,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935385,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935390,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935395,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935400,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935405,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935410,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747935415,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935420,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935425,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935430,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935435,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935440,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935445,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935450,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935455,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935460,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935465,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935470,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935475,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935480,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935485,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935490,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935495,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935500,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935505,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935510,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935515,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935520,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935525,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935530,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935535,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935540,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935545,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935550,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935555,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935560,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935565,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935570,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935575,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935580,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935585,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935590,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935595,109.890625,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935600,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935605,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935610,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935615,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935620,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935625,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935630,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935635,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935640,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935645,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935650,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935655,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935660,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935665,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935670,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935675,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935680,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935685,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935690,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935695,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935700,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935705,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935710,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747935715,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935720,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935725,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935730,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935735,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935740,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935745,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935750,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935755,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935760,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935765,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935770,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935775,109.875,109.875,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935780,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935785,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935790,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935795,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935800,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935805,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935810,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935815,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935820,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935825,109.859375,109.875,109.84375,109.875,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935830,109.875,109.875,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935835,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935840,109.859375,109.875,109.84375,109.875,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747935845,109.875,109.875,109.84375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935850,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935855,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935860,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935865,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935870,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935875,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935880,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935885,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935890,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935895,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935900,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935905,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935910,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935915,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935920,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935925,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935930,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935935,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935940,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935945,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747935950,109.875,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
