ZB,MIDPOINT,1746550565,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550570,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550575,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550580,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550585,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550590,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550595,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550600,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550605,113.90625,113.90625,113.875,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550610,113.875,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550615,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550620,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550625,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550630,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550635,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550640,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550645,113.90625,113.90625,113.875,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550650,113.875,113.90625,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550655,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550660,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550665,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550670,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550675,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550680,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550685,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550690,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550695,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550700,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550705,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550710,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550715,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550720,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550725,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550730,113.875,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550735,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550740,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550745,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550750,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550755,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550760,113.90625,113.90625,113.875,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550765,113.875,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746550770,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550775,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550780,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550785,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550790,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550795,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550800,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550805,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550810,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550815,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550820,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550825,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550830,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550835,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550840,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550845,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550850,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550855,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550860,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550865,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550870,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550875,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550880,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550885,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550890,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550895,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550900,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550905,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550910,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550915,113.90625,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746550920,113.96875,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746550925,114.0,114.0625,114.0,114.0625,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746550930,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746550935,114.09375,114.09375,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746550940,114.03125,114.0625,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746550945,114.03125,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746550950,114.0625,114.0625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746550955,114.0625,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746550960,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746550965,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746550970,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746550975,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746550980,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746550985,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746550990,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746550995,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746551000,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746551005,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746551010,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746551015,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746551020,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746551025,114.09375,114.15625,114.09375,114.15625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746551030,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551035,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551040,114.15625,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551045,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551050,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551055,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551060,114.15625,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551065,114.15625,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551070,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551075,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551080,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551085,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551090,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551095,114.15625,114.1875,114.125,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551100,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551105,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551110,114.1875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551115,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551120,114.15625,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551125,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551130,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551135,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551140,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551145,114.15625,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551150,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746551155,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551160,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551165,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551170,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551175,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551180,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551185,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551190,114.1875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746551195,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551200,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551205,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551210,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551215,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551220,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551225,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551230,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551235,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551240,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551245,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551250,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551255,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551260,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551265,114.25,114.28125,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551270,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551275,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551280,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551285,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551290,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551295,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551300,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551305,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551310,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551315,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551320,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551325,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551330,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551335,114.28125,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551340,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551345,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551350,114.25,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551355,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746551360,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551365,114.25,114.28125,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551370,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551375,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551380,114.28125,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551385,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551390,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551395,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551400,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551405,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551410,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551415,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551420,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551425,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551430,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551435,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551440,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551445,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551450,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551455,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551460,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551465,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551470,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551475,114.28125,114.3125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551480,114.28125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551485,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551490,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551495,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551500,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551505,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551510,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551515,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551520,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551525,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551530,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551535,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551540,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551545,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551550,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551555,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551560,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551565,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551570,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551575,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551580,114.3125,114.3125,114.25,114.25,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551585,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551590,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551595,114.28125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551600,114.3125,114.3125,114.28125,114.28125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551605,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551610,114.28125,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551615,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551620,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551625,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746551630,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551635,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551640,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551645,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551650,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551655,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551660,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551665,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551670,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551675,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551680,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551685,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551690,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551695,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551700,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551705,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551710,114.28125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746551715,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551720,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551725,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551730,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746551735,114.3125,114.3125,114.3125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
