ZN,MIDPOINT,1751476090,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476095,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476100,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476105,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476110,111.5546875,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476115,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476120,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476125,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476130,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476135,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476140,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476145,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476150,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476155,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476160,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476165,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476170,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476175,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476180,111.5703125,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476185,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476190,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476195,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476200,111.5703125,111.5703125,111.5546875,111.5546875,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476205,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476210,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476215,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476220,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476225,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476230,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476235,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476240,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476245,111.5546875,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476250,111.5703125,111.5703125,111.5546875,111.5546875,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476255,111.5546875,111.5703125,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476260,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476265,111.5546875,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476270,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476275,111.5703125,111.5703125,111.5546875,111.5546875,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476280,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476285,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476290,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476295,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476300,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476305,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476310,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476315,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476320,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476325,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476330,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476335,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476340,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476345,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476350,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476355,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476360,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476365,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476370,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476375,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476380,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476385,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476390,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476395,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476400,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476405,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476410,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476415,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476420,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476425,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476430,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476435,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476440,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476445,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476450,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476455,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476460,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476465,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476470,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476475,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476480,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476485,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476490,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476495,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476500,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476505,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476510,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476515,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476520,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476525,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476530,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476535,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476540,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476545,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476550,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476555,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476560,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476565,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476570,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476575,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476580,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476585,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476590,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476595,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476600,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476605,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476610,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476615,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476620,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476625,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476630,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476635,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476640,111.5546875,111.5546875,111.5390625,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476645,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476650,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476655,111.5546875,111.5546875,111.5546875,111.5546875,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476660,111.5546875,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476665,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476670,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476675,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476680,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476685,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476690,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476695,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476700,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476705,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476710,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476715,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476720,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476725,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476730,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476735,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476740,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476745,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476750,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476755,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476760,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476765,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476770,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476775,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476780,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476785,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476790,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476795,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476800,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476805,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476810,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476815,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476820,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476825,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476830,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476835,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476840,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476845,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476850,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476855,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476860,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476865,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476870,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476875,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476880,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476885,111.5703125,111.5703125,111.5546875,111.5546875,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476890,111.5546875,111.5703125,111.5546875,111.5703125,-1,-1,-1,0.03965925984084606
ZN,MIDPOINT,1751476895,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476900,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476905,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476910,111.5703125,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751476915,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476920,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476925,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476930,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476935,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476940,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476945,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476950,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476955,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476960,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476965,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476970,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476975,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476980,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476985,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476990,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751476995,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477000,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477005,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477010,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477015,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477020,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477025,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477030,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477035,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477040,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477045,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477050,111.5859375,111.5859375,111.5703125,111.5703125,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477055,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477060,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477065,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477070,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477075,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477080,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477085,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477090,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477095,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477100,111.5703125,111.5859375,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477105,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477110,111.5703125,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751477115,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477120,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477125,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477130,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477135,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477140,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477145,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477150,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477155,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477160,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477165,111.5859375,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751477170,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477175,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477180,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477185,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477190,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477195,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477200,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477205,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477210,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477215,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477220,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477225,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477230,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477235,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477240,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477245,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477250,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477255,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477260,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477265,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751477270,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
