ZN,MIDPOINT,1750704650,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704655,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704660,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704665,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704670,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704675,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704680,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704685,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704690,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704695,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704700,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704705,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704710,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704715,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704720,111.4296875,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704725,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704730,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704735,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704740,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704745,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704750,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704755,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704760,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704765,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704770,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704775,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704780,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704785,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704790,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704795,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704800,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704805,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704810,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704815,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704820,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704825,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704830,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704835,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704840,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704845,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704850,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704855,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704860,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704865,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704870,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704875,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704880,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704885,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704890,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704895,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704900,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750704905,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704910,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704915,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704920,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704925,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704930,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704935,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704940,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750704945,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704950,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704955,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704960,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704965,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704970,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704975,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704980,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704985,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704990,111.4609375,111.4765625,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750704995,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705000,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705005,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705010,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705015,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705020,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705025,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705030,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705035,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705040,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705045,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705050,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705055,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705060,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705065,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705070,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705075,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705080,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705085,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705090,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705095,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705100,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705105,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705110,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705115,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705120,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705125,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705130,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705135,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705140,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705145,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705150,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705155,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705160,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705165,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705170,111.4453125,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705175,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705180,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705185,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750705190,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705195,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705200,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705205,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705210,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705215,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705220,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705225,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705230,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705235,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750705240,111.4296875,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705245,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705250,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705255,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705260,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750705265,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705270,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705275,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705280,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705285,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705290,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705295,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705300,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705305,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705310,111.4140625,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705315,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705320,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705325,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705330,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705335,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705340,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705345,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705350,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705355,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705360,111.4140625,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705365,111.4140625,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705370,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705375,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705380,111.4140625,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705385,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705390,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705395,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705400,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705405,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705410,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705415,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705420,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705425,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705430,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705435,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705440,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705445,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705450,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705455,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705460,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705465,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705470,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705475,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705480,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705485,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705490,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705495,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705500,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705505,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705510,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705515,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705520,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705525,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705530,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705535,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705540,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705545,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705550,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705555,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705560,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705565,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705570,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705575,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705580,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705585,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705590,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705595,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705600,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705605,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705610,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705615,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705620,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705625,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705630,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705635,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705640,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705645,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705650,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705655,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705660,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705665,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705670,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705675,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705680,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705685,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705690,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705695,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705700,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705705,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705710,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705715,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705720,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705725,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705730,111.4140625,111.4140625,111.3984375,111.3984375,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750705735,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705740,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705745,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705750,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705755,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705760,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705765,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705770,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705775,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705780,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705785,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705790,111.3984375,111.3984375,111.3828125,111.3828125,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750705795,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750705800,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750705805,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750705810,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750705815,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750705820,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750705825,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750705830,111.3828125,111.3984375,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
