ZB,MIDPOINT,1746473230,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473235,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473240,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473245,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473250,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473255,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473260,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473265,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473270,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473275,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473280,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473285,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473290,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473295,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473300,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473305,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473310,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473315,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473320,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473325,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473330,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473335,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473340,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473345,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473350,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473355,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473360,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473365,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473370,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473375,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473380,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473385,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473390,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473395,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746473400,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473405,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473410,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473415,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473420,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473425,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473430,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473435,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473440,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473445,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473450,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473455,114.1875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473460,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473465,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473470,114.1875,114.25,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473475,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473480,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473485,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473490,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473495,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473500,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473505,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473510,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473515,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473520,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473525,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473530,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473535,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473540,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473545,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473550,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473555,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473560,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473565,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473570,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473575,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473580,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473585,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473590,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473595,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473600,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473605,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473610,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473615,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473620,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473625,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473630,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473635,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473640,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473645,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473650,114.21875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746473655,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473660,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473665,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473670,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473675,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473680,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473685,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473690,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473695,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473700,114.1875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473705,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473710,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473715,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473720,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473725,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473730,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473735,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473740,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473745,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473750,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473755,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473760,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473765,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473770,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473775,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473780,114.1875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473785,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473790,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473795,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473800,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473805,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473810,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473815,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473820,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473825,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473830,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473835,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473840,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473845,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473850,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473855,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473860,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473865,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473870,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473875,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473880,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473885,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473890,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473895,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473900,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473905,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473910,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473915,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473920,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473925,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473930,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473935,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473940,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473945,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473950,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473955,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473960,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473965,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473970,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473975,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473980,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473985,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473990,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746473995,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474000,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474005,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474010,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474015,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474020,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474025,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474030,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474035,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474040,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474045,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474050,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474055,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474060,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474065,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474070,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474075,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474080,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474085,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474090,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474095,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474100,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474105,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474110,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474115,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474120,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474125,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474130,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474135,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474140,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474145,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474150,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474155,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746474160,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474165,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474170,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474175,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474180,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474185,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474190,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474195,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474200,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474205,114.1875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474210,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474215,114.1875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474220,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474225,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474230,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474235,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474240,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474245,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474250,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474255,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474260,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474265,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474270,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474275,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474280,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474285,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474290,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474295,114.1875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474300,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474305,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474310,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474315,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474320,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474325,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474330,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474335,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474340,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474345,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474350,114.1875,114.25,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746474355,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746474360,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746474365,114.25,114.28125,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746474370,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
