ZN,MIDPOINT,1746044335,112.484375,112.484375,112.484375,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044340,112.484375,112.484375,112.484375,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044345,112.484375,112.484375,112.484375,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044350,112.484375,112.484375,112.484375,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044355,112.484375,112.5,112.484375,112.5,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044360,112.5,112.5,112.484375,112.5,-1.0,-1.0,-1.0,0.0381075702607631
ZN,MIDPOINT,1746044365,112.5,112.5,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381075702607631
ZN,MIDPOINT,1746044370,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044375,112.46875,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044380,112.453125,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044385,112.453125,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044390,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044395,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044400,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044405,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044410,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044415,112.46875,112.484375,112.46875,112.484375,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044420,112.484375,112.484375,112.46875,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044425,112.484375,112.484375,112.484375,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044430,112.484375,112.484375,112.46875,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044435,112.484375,112.484375,112.46875,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044440,112.484375,112.484375,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746044445,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044450,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044455,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044460,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044465,112.46875,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044470,112.453125,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044475,112.46875,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044480,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044485,112.453125,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044490,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044495,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044500,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044505,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044510,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044515,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044520,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044525,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044530,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044535,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044540,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044545,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044550,112.46875,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044555,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044560,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044565,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044570,112.453125,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044575,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044580,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044585,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044590,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044595,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044600,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044605,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044610,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044615,112.453125,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044620,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044625,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044630,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044635,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044640,112.46875,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044645,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044650,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044655,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044660,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044665,112.453125,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044670,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044675,112.453125,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044680,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044685,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044690,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044695,112.46875,112.46875,112.4375,112.4375,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746044700,112.4375,112.453125,112.4375,112.453125,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044705,112.453125,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746044710,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044715,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044720,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044725,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044730,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044735,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044740,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044745,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044750,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044755,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044760,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044765,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746044770,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044775,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044780,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044785,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044790,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044795,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044800,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044805,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044810,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044815,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044820,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044825,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044830,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044835,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044840,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044845,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044850,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044855,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044860,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044865,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044870,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044875,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044880,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746044885,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044890,112.421875,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044895,112.421875,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044900,112.421875,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044905,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044910,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044915,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044920,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044925,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044930,112.421875,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044935,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044940,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044945,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044950,112.421875,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044955,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044960,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044965,112.421875,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044970,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044975,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044980,112.421875,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044985,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746044990,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746044995,112.421875,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045000,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746045005,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746045010,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746045015,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746045020,112.4375,112.4375,112.40625,112.40625,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746045025,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045030,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045035,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045040,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045045,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045050,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045055,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045060,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045065,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045070,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045075,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045080,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045085,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045090,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045095,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045100,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045105,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045110,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045115,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045120,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045125,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045130,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045135,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045140,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045145,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045150,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045155,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045160,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045165,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045170,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045175,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045180,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045185,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045190,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045195,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045200,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045205,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045210,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045215,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045220,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045225,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045230,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045235,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045240,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045245,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045250,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045255,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045260,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045265,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045270,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045275,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045280,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045285,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045290,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045295,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045300,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045305,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045310,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045315,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045320,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045325,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045330,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045335,112.40625,112.421875,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045340,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045345,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045350,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045355,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045360,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045365,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045370,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045375,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746045380,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045385,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045390,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045395,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045400,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045405,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045410,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045415,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045420,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045425,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045430,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746045435,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045440,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045445,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045450,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045455,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045460,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045465,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045470,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746045475,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
