ZB,MIDPOINT,1752866360,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866365,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866370,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866375,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866380,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866385,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866390,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866395,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866400,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866405,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866410,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866415,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866420,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866425,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866430,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866435,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866440,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866445,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866450,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866455,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866460,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866465,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866470,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866475,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866480,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866485,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866490,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866495,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866500,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866505,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866510,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866515,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866520,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866525,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866530,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866535,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866540,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866545,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866550,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866555,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866560,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866565,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866570,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866575,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866580,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866585,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866590,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866595,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866600,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866605,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866610,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866615,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866620,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866625,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866630,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866635,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866640,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866645,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866650,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866655,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866660,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866665,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866670,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866675,112.453125,112.484375,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866680,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866685,112.453125,112.484375,112.453125,112.484375,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866690,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866695,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866700,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866705,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866710,112.453125,112.484375,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866715,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866720,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866725,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866730,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866735,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866740,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866745,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866750,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866755,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866760,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866765,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866770,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866775,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866780,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866785,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866790,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866795,112.453125,112.484375,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866800,112.453125,112.484375,112.453125,112.484375,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866805,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1752866810,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866815,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866820,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866825,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866830,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866835,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866840,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866845,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866850,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866855,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866860,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866865,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866870,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866875,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866880,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866885,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866890,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866895,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866900,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866905,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866910,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866915,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866920,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866925,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866930,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866935,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866940,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866945,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866950,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866955,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866960,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866965,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866970,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866975,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866980,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866985,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866990,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752866995,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867000,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867005,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867010,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867015,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867020,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867025,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867030,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867035,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867040,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867045,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867050,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867055,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867060,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867065,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867070,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867075,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867080,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867085,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867090,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867095,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867100,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867105,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867110,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867115,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867120,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867125,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867130,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867135,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867140,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867145,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867150,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867155,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867160,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867165,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867170,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867175,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867180,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867185,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867190,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867195,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867200,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867205,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867210,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867215,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867220,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867225,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867230,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867235,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867240,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867245,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867250,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867255,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867260,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867265,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867270,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867275,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867280,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867285,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867290,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867295,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867300,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867305,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867310,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867315,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867320,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867325,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867330,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867335,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867340,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867345,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867350,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867355,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867360,112.453125,112.453125,112.421875,112.421875,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867365,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867370,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867375,112.421875,112.453125,112.421875,112.453125,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867380,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867385,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867390,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867395,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867400,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867405,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867410,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867415,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867420,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867425,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867430,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867435,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867440,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867445,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867450,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867455,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867460,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867465,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867470,112.453125,112.453125,112.421875,112.421875,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867475,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867480,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867485,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867490,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867495,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867500,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867505,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867510,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867515,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867520,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867525,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867530,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867535,112.421875,112.453125,112.421875,112.453125,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867540,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867545,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867550,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867555,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867560,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867565,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867570,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867575,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867580,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867585,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867590,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867595,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867600,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867605,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867610,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867615,112.453125,112.453125,112.421875,112.421875,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1752867620,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1752867625,112.421875,112.453125,112.421875,112.421875,-1,-1,-1,0.04826695658266544
