ZB,MIDPOINT,1751049050,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049055,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049060,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049065,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049070,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049075,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049080,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049085,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049090,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049095,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049100,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049105,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049110,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049115,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049120,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049125,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049130,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049135,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049140,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049145,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049150,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049155,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049160,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049165,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049170,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049175,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049180,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049185,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049190,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049195,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049200,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049205,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049210,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049215,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049220,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049225,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049230,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049235,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049240,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049245,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049250,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049255,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049260,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049265,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049270,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049275,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049280,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049285,114.453125,114.453125,114.421875,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049290,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049295,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049300,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049305,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049310,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049315,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049320,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049325,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049330,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049335,114.453125,114.453125,114.421875,114.421875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049340,114.421875,114.453125,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049345,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049350,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049355,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049360,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049365,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049370,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049375,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049380,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049385,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049390,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049395,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049400,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049405,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049410,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049415,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049420,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049425,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049430,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049435,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049440,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049445,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049450,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049455,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049460,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049465,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049470,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049475,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049480,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049485,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049490,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049495,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049500,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049505,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049510,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049515,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049520,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049525,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049530,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049535,114.390625,114.421875,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049540,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049545,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049550,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049555,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049560,114.421875,114.421875,114.390625,114.390625,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049565,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049570,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751049575,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049580,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049585,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049590,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049595,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049600,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049605,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049610,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049615,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049620,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049625,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049630,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049635,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049640,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049645,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049650,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049655,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049660,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049665,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049670,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049675,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049680,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049685,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049690,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049695,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049700,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049705,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049710,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049715,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049720,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049725,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049730,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049735,114.421875,114.421875,114.421875,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049740,114.421875,114.453125,114.421875,114.453125,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751049745,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049750,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049755,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049760,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049765,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049770,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049775,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049780,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049785,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049790,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049795,114.453125,114.484375,114.453125,114.46875,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049800,114.46875,114.46875,114.453125,114.453125,-1,-1,-1,0.04649534448981285
ZB,MIDPOINT,1751049805,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049810,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049815,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049820,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049825,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049830,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049835,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049840,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049845,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049850,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049855,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049860,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049865,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049870,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049875,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049880,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049885,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049890,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049895,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049900,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751049905,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049910,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049915,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049920,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049925,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049930,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049935,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049940,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049945,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049950,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049955,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049960,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049965,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049970,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049975,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049980,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049985,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049990,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751049995,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050000,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050005,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050010,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050015,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050020,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050025,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050030,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050035,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050040,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050045,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050050,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751050055,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050060,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050065,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050070,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050075,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050080,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050085,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050090,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050095,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050100,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050105,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050110,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050115,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050120,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050125,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050130,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050135,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050140,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050145,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050150,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050155,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751050160,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751050165,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050170,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050175,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751050180,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751050185,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751050190,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050195,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050200,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050205,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050210,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050215,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050220,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050225,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050230,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050235,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050240,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050245,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050250,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050255,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050260,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050265,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050270,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050275,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050280,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050285,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050290,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050295,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050300,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050305,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050310,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751050315,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
