ZB,MIDPOINT,1748631775,112.75,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631780,112.71875,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748631785,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631790,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631795,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631800,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631805,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631810,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631815,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631820,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631825,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631830,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631835,112.75,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631840,112.75,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631845,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631850,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631855,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631860,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631865,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631870,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631875,112.75,112.78125,112.71875,112.78125,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631880,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748631885,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748631890,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748631895,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748631900,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748631905,112.78125,112.78125,112.71875,112.75,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748631910,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631915,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631920,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631925,112.75,112.78125,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631930,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631935,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631940,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631945,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631950,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631955,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631960,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631965,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631970,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631975,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631980,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631985,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631990,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748631995,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632000,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632005,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632010,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632015,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632020,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632025,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632030,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632035,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632040,112.75,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632045,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632050,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632055,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632060,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632065,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632070,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632075,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632080,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632085,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632090,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632095,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632100,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632105,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632110,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632115,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632120,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632125,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632130,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632135,112.6875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632140,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632145,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632150,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632155,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632160,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632165,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632170,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632175,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632180,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632185,112.71875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632190,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632195,112.71875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632200,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632205,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632210,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632215,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748632220,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632225,112.71875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632230,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632235,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632240,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632245,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632250,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632255,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632260,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632265,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632270,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632275,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632280,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632285,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632290,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632295,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632300,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632305,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632310,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632315,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632320,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632325,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632330,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632335,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632340,112.71875,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632345,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632350,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632355,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632360,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632365,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632370,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632375,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632380,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632385,112.71875,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748632390,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632395,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632400,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632405,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632410,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632415,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632420,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632425,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632430,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632435,112.75,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632440,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632445,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632450,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632455,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632460,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632465,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632470,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632475,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632480,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632485,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632490,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632495,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632500,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632505,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632510,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632515,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632520,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632525,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632530,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632535,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632540,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632545,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632550,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632555,112.75,112.78125,112.71875,112.78125,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748632560,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632565,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632570,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632575,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632580,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632585,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632590,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632595,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632600,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632605,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632610,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632615,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632620,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632625,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632630,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632635,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632640,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632645,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632650,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632655,112.78125,112.8125,112.75,112.8125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632660,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632665,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632670,112.8125,112.8125,112.75,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632675,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632680,112.8125,112.8125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632685,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632690,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632695,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632700,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632705,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632710,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632715,112.78125,112.8125,112.75,112.8125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632720,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632725,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632730,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632735,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632740,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632745,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632750,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632755,112.8125,112.8125,112.75,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632760,112.8125,112.8125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632765,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632770,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632775,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632780,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632785,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632790,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632795,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632800,112.78125,112.8125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632805,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632810,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632815,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632820,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632825,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632830,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632835,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632840,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632845,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632850,112.78125,112.8125,112.75,112.8125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748632855,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632860,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632865,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632870,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632875,112.8125,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748632880,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632885,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632890,112.84375,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632895,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632900,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632905,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632910,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632915,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632920,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632925,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632930,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632935,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748632940,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
