ZN,MIDPOINT,1753464130,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464135,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464140,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464145,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464150,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464155,110.96875,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464160,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464165,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464170,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464175,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464180,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464185,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464190,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464195,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464200,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464205,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464210,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464215,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464220,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464225,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464230,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464235,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464240,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464245,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464250,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464255,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464260,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464265,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464270,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464275,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464280,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464285,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464290,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464295,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464300,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464305,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464310,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464315,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464320,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464325,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464330,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464335,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464340,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464345,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464350,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464355,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464360,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464365,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464370,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464375,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464380,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464385,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464390,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464395,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464400,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464405,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464410,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464415,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464420,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464425,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464430,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464435,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464440,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464445,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464450,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464455,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464460,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464465,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464470,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464475,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464480,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464485,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464490,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464495,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464500,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464505,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464510,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464515,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464520,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464525,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464530,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464535,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464540,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464545,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464550,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464555,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464560,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464565,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464570,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464575,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464580,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464585,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464590,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464595,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464600,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464605,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464610,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464615,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464620,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464625,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464630,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464635,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464640,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464645,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464650,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464655,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464660,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464665,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464670,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464675,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464680,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464685,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464690,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464695,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464700,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464705,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464710,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464715,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464720,110.984375,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464725,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464730,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464735,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464740,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464745,110.984375,111.0,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464750,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464755,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464760,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464765,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464770,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464775,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464780,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464785,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464790,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464795,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464800,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464805,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464810,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464815,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464820,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464825,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464830,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464835,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464840,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464845,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464850,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464855,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464860,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464865,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464870,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464875,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464880,110.96875,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464885,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464890,110.96875,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464895,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464900,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464905,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464910,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464915,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753464920,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464925,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464930,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464935,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464940,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464945,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464950,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464955,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464960,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464965,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464970,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464975,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464980,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464985,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464990,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753464995,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465000,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465005,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465010,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465015,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465020,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465025,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465030,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465035,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465040,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465045,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465050,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465055,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465060,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465065,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465070,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465075,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465080,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465085,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465090,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465095,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465100,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465105,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465110,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465115,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465120,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465125,110.984375,110.984375,110.96875,110.984375,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465130,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465135,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465140,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465145,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465150,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465155,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465160,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465165,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465170,110.96875,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465175,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465180,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465185,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465190,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465195,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465200,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465205,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465210,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465215,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465220,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465225,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465230,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465235,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465240,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465245,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465250,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465255,110.984375,110.984375,110.953125,110.96875,-1.0,-1.0,-1.0,0.040603008121252
ZN,MIDPOINT,1753465260,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465265,110.96875,110.96875,110.953125,110.96875,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465270,110.96875,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.0406289454549551
ZN,MIDPOINT,1753465275,110.984375,110.984375,110.953125,110.984375,-1.0,-1.0,-1.0,0.040603008121252
