ZN,MIDPOINT,1749233900,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749233905,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749233910,109.9609375,109.9765625,109.9609375,109.9765625,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749233915,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233920,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233925,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233930,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233935,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233940,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233945,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233950,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233955,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233960,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233965,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233970,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233975,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233980,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233985,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233990,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749233995,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234000,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234005,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234010,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234015,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234020,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234025,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234030,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234035,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234040,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234045,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234050,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234055,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234060,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234065,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234070,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234075,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234080,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234085,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234090,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234095,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234100,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234105,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234110,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234115,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234120,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234125,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234130,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234135,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234140,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234145,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234150,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234155,109.9765625,109.9765625,109.9609375,109.9609375,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234160,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234165,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234170,109.9609375,109.9765625,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234175,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234180,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234185,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234190,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234195,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234200,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234205,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234210,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234215,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234220,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234225,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234230,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234235,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234240,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234245,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234250,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234255,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234260,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234265,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234270,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234275,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234280,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234285,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234290,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234295,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234300,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234305,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234310,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234315,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234320,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234325,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234330,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234335,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234340,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234345,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234350,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234355,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234360,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234365,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234370,109.9609375,109.9609375,109.9453125,109.9453125,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234375,109.9453125,109.9609375,109.9453125,109.9609375,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234380,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234385,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234390,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234395,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234400,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234405,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234410,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234415,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234420,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234425,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234430,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234435,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234440,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234445,109.9609375,109.9609375,109.9453125,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234450,109.9609375,109.9609375,109.9453125,109.9453125,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234455,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234460,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234465,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234470,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234475,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234480,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234485,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234490,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234495,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234500,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234505,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234510,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234515,109.9453125,109.9609375,109.9453125,109.9609375,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234520,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234525,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234530,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234535,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234540,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234545,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234550,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234555,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234560,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234565,109.9609375,109.9765625,109.9609375,109.9765625,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234570,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234575,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234580,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234585,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234590,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234595,109.9765625,109.9765625,109.9609375,109.9609375,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234600,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234605,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234610,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234615,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234620,109.9609375,109.9765625,109.9609375,109.9765625,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234625,109.9765625,109.9765625,109.9609375,109.9609375,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234630,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234635,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234640,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234645,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234650,109.9609375,109.9609375,109.9453125,109.9453125,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234655,109.9453125,109.9609375,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234660,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234665,109.9453125,109.9609375,109.9453125,109.9609375,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234670,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234675,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234680,109.9609375,109.9609375,109.9453125,109.9453125,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234685,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234690,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234695,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234700,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234705,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234710,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234715,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234720,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234725,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234730,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234735,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234740,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234745,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234750,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234755,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234760,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234765,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234770,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234775,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234780,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234785,109.9453125,109.9453125,109.9453125,109.9453125,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234790,109.9453125,109.9609375,109.9453125,109.9609375,-1,-1,-1,0.042337410151958466
ZN,MIDPOINT,1749234795,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234800,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234805,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234810,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234815,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234820,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234825,109.9609375,109.9609375,109.9453125,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234830,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234835,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234840,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234845,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234850,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234855,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234860,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234865,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234870,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234875,109.9609375,109.9765625,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234880,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234885,109.9609375,109.9609375,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234890,109.9609375,109.9765625,109.9609375,109.9609375,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234895,109.9609375,109.9765625,109.9609375,109.9765625,-1,-1,-1,0.042311184108257294
ZN,MIDPOINT,1749234900,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234905,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234910,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234915,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234920,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234925,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234930,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234935,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234940,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234945,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234950,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234955,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234960,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234965,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234970,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234975,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234980,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234985,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234990,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749234995,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235000,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235005,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235010,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235015,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235020,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235025,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235030,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235035,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235040,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235045,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235050,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235055,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235060,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235065,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235070,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235075,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
ZN,MIDPOINT,1749235080,109.9765625,109.9765625,109.9765625,109.9765625,-1,-1,-1,0.04228496178984642
