ZN,MIDPOINT,1745608540,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608545,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608550,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608555,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608560,111.59375,111.59375,111.5625,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608565,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608570,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608575,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608580,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608585,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608590,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608595,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608600,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608605,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608610,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608615,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608620,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608625,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608630,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608635,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608640,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608645,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608650,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608655,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608660,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608665,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608670,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608675,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608680,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608685,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608690,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608695,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608700,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608705,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608710,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608715,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608720,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608725,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608730,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608735,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608740,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608745,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608750,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608755,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608760,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608765,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608770,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608775,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608780,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608785,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608790,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608795,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608800,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608805,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608810,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608815,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608820,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608825,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608830,111.59375,111.609375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608835,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608840,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608845,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608850,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608855,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608860,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608865,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608870,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608875,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608880,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608885,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608890,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608895,111.59375,111.59375,111.5625,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608900,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608905,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608910,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608915,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608920,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608925,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608930,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608935,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608940,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608945,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608950,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608955,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608960,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608965,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608970,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608975,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608980,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608985,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745608990,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745608995,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609000,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609005,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609010,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609015,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609020,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609025,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609030,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609035,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609040,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609045,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609050,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609055,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609060,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609065,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609070,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609075,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609080,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609085,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609090,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609095,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609100,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609105,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609110,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609115,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609120,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609125,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609130,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609135,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609140,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609145,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609150,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609155,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609160,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609165,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609170,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609175,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609180,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609185,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609190,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609195,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609200,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609205,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609210,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609215,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609220,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609225,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609230,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609235,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609240,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609245,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609250,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609255,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609260,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609265,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609270,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609275,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609280,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609285,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609290,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609295,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609300,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609305,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609310,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609315,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609320,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609325,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609330,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609335,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609340,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609345,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609350,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609355,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609360,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609365,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609370,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609375,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609380,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609385,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609390,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609395,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609400,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609405,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609410,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609415,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609420,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609425,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609430,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609435,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609440,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609445,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609450,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609455,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609460,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609465,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609470,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609475,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609480,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609485,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609490,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609495,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609500,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609505,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609510,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609515,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609520,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609525,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609530,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609535,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609540,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609545,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609550,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609555,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609560,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609565,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609570,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745609575,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609580,111.578125,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609585,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609590,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609595,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609600,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609605,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609610,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609615,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609620,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609625,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609630,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609635,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609640,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609645,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609650,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609655,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609660,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609665,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609670,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609675,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609680,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745609685,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
