ZB,MIDPOINT,1749237125,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237130,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237135,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237140,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237145,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237150,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237155,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237160,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237165,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237170,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237175,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237180,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237185,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237190,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237195,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237200,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237205,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237210,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237215,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237220,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237225,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237230,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237235,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237240,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237245,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237250,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237255,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237260,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237265,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237270,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237275,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237280,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237285,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237290,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237295,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237300,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237305,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237310,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237315,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237320,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237325,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237330,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237335,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237340,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237345,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237350,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237355,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237360,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237365,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237370,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237375,112.078125,112.109375,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237380,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237385,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237390,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237395,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237400,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237405,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237410,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237415,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237420,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237425,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237430,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237435,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237440,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237445,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237450,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237455,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237460,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237465,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237470,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237475,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237480,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237485,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237490,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237495,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237500,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237505,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237510,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237515,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237520,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237525,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237530,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237535,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237540,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237545,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237550,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237555,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237560,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237565,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237570,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237575,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237580,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237585,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237590,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237595,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237600,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237605,112.078125,112.078125,112.046875,112.046875,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237610,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237615,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237620,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237625,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237630,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237635,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237640,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237645,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237650,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237655,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237660,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237665,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237670,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237675,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237680,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237685,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237690,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237695,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237700,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237705,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237710,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237715,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237720,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237725,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237730,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237735,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237740,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237745,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237750,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237755,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237760,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237765,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237770,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237775,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237780,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237785,112.046875,112.078125,112.046875,112.078125,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237790,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237795,112.078125,112.078125,112.046875,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237800,112.078125,112.078125,112.046875,112.046875,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749237805,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237810,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237815,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237820,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237825,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237830,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237835,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237840,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237845,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237850,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237855,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237860,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237865,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237870,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237875,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237880,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237885,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237890,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237895,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237900,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237905,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237910,112.046875,112.078125,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237915,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237920,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237925,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237930,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237935,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237940,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237945,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237950,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237955,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237960,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237965,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237970,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237975,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237980,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237985,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237990,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749237995,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238000,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238005,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238010,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238015,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238020,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238025,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238030,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238035,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238040,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238045,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238050,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238055,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238060,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238065,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238070,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238075,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238080,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238085,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238090,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238095,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238100,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238105,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238110,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238115,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238120,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238125,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238130,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238135,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238140,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238145,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238150,112.046875,112.078125,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238155,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238160,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238165,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238170,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238175,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238180,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238185,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238190,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238195,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238200,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238205,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238210,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238215,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238220,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238225,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238230,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238235,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238240,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238245,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238250,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238255,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238260,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238265,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238270,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238275,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238280,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238285,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238290,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238295,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238300,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238305,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238310,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238315,112.046875,112.046875,112.046875,112.046875,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238320,112.046875,112.078125,112.046875,112.078125,-1,-1,-1,0.04859604872763157
ZB,MIDPOINT,1749238325,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238330,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238335,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238340,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238345,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238350,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238355,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238360,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238365,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238370,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238375,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238380,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238385,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
ZB,MIDPOINT,1749238390,112.078125,112.078125,112.078125,112.078125,-1,-1,-1,0.048568569123744965
