ZB,MIDPOINT,1754076695,115.75,115.75,115.71875,115.75,-1.0,-1.0,-1.0,0.0454070698469877
ZB,MIDPOINT,1754076700,115.75,115.75,115.71875,115.75,-1.0,-1.0,-1.0,0.0454070698469877
ZB,MIDPOINT,1754076705,115.75,115.75,115.71875,115.75,-1.0,-1.0,-1.0,0.0454070698469877
ZB,MIDPOINT,1754076710,115.75,115.75,115.71875,115.75,-1.0,-1.0,-1.0,0.0454070698469877
ZB,MIDPOINT,1754076715,115.75,115.75,115.71875,115.75,-1.0,-1.0,-1.0,0.0454070698469877
ZB,MIDPOINT,1754076720,115.75,115.75,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454070698469877
ZB,MIDPOINT,1754076725,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076730,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076735,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076740,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076745,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076750,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076755,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076760,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076765,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076770,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076775,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076780,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076785,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076790,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076795,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076800,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076805,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076810,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076815,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076820,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076825,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076830,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076835,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076840,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076845,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076850,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076855,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076860,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076865,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076870,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076875,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076880,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076885,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076890,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076895,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076900,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076905,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076910,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076915,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076920,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076925,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076930,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076935,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076940,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076945,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076950,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076955,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076960,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076965,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076970,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076975,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076980,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076985,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076990,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754076995,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077000,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077005,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077010,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077015,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077020,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077025,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077030,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077035,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077040,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077045,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077050,115.6875,115.6875,115.625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077055,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077060,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077065,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077070,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077075,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077080,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077085,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077090,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077095,115.65625,115.6875,115.625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077100,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077105,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077110,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077115,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077120,115.6875,115.6875,115.625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077125,115.65625,115.6875,115.625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077130,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077135,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077140,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077145,115.6875,115.6875,115.625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077150,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077155,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077160,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077165,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077170,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077175,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077180,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077185,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077190,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077195,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077200,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077205,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077210,115.65625,115.65625,115.59375,115.625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077215,115.625,115.65625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754077220,115.625,115.65625,115.59375,115.65625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754077225,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077230,115.65625,115.65625,115.59375,115.625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077235,115.625,115.65625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754077240,115.625,115.65625,115.59375,115.65625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754077245,115.65625,115.65625,115.59375,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077250,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077255,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077260,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077265,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077270,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077275,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077280,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077285,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077290,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077295,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077300,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077305,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077310,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077315,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077320,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077325,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077330,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077335,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077340,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077345,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077350,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077355,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077360,115.65625,115.6875,115.625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077365,115.6875,115.6875,115.625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077370,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077375,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077380,115.65625,115.6875,115.625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754077385,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077390,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077395,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077400,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077405,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077410,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077415,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077420,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077425,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077430,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077435,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077440,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077445,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077450,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077455,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077460,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077465,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077470,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077475,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077480,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077485,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077490,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077495,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077500,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077505,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077510,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077515,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077520,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077525,115.6875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077530,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077535,115.6875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077540,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077545,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077550,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077555,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077560,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077565,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077570,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077575,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077580,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077585,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077590,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077595,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077600,115.6875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077605,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077610,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077615,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077620,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077625,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077630,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077635,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077640,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077645,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077650,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077655,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077660,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077665,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077670,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077675,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077680,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077685,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077690,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077695,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077700,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077705,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077710,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077715,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077720,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077725,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077730,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077735,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077740,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077745,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077750,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077755,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077760,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077765,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077770,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077775,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077780,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077785,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077790,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077795,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077800,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077805,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077810,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077815,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077820,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077825,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077830,115.6875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1754077835,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077840,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077845,115.71875,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1754077850,115.71875,115.71875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
