ZN,MIDPOINT,1750954685,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954690,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954695,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954700,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954705,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954710,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954715,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954720,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954725,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954730,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954735,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954740,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954745,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954750,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954755,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954760,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954765,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954770,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954775,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954780,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954785,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954790,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954795,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954800,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954805,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954810,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954815,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954820,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954825,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954830,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954835,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954840,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954845,111.8828125,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954850,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954855,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954860,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954865,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954870,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954875,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954880,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954885,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954890,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954895,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954900,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954905,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954910,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954915,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954920,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954925,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954930,111.8984375,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954935,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954940,111.8984375,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954945,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954950,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954955,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954960,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954965,111.8984375,111.8984375,111.8828125,111.8828125,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750954970,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954975,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954980,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954985,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954990,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750954995,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955000,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955005,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955010,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955015,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955020,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955025,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955030,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955035,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955040,111.8828125,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750955045,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955050,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955055,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955060,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955065,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955070,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955075,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955080,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955085,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955090,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955095,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955100,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955105,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955110,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955115,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955120,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955125,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955130,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955135,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955140,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955145,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955150,111.8984375,111.9140625,111.8984375,111.9140625,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955155,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955160,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955165,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955170,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955175,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955180,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955185,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955190,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955195,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955200,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955205,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955210,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955215,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955220,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955225,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955230,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955235,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955240,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955245,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955250,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955255,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955260,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955265,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955270,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955275,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955280,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955285,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955290,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955295,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955300,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955305,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955310,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955315,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955320,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955325,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955330,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955335,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955340,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955345,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955350,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955355,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955360,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955365,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955370,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955375,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955380,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955385,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955390,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955395,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955400,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955405,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955410,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955415,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955420,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955425,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955430,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955435,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955440,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955445,111.9140625,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955450,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750955455,111.9140625,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955460,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955465,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955470,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955475,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955480,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955485,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955490,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955495,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955500,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955505,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955510,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955515,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955520,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955525,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955530,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955535,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955540,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955545,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955550,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955555,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955560,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955565,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955570,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955575,111.9140625,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955580,111.8984375,111.9140625,111.8984375,111.9140625,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955585,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955590,111.9140625,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955595,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955600,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955605,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955610,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955615,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955620,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955625,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955630,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955635,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955640,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955645,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955650,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955655,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955660,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955665,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955670,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955675,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955680,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955685,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955690,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955695,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955700,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955705,111.8984375,111.9140625,111.8984375,111.9140625,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955710,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955715,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955720,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955725,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955730,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955735,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955740,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955745,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955750,111.9140625,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750955755,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955760,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955765,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955770,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955775,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955780,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955785,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955790,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955795,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955800,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955805,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955810,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955815,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955820,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955825,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955830,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955835,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955840,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955845,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955850,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955855,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955860,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750955865,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
